file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00558_0357_1539633_to_1548199,གཞན་ཡང་བཅིངས་གྲོལ་སོགས་རིགས་པས་འགོག་ན་དོན་དམ་དུ་དགག་པ་བྱེད་པ་མི་རུང་བས་ཀུན་རྫོབ་ཏུ་དགག་དགོས་ལ།  ,gzhan yang bcings grol sogs rigs pas 'gog na don dam du dgag pa byed pa mi rung bas kun rdzob tu dgag dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0357_1539633_to_1548199.wav,STT_AB,2,96,8.566,wav16k/STT_AB00558_0357_1539633_to_1548199.wav,གཞན་ཡང་བཅིངས་གྲོལ་སོགས་རིགས་པས་འགོག་ན་དོན་དམ་དུ་དགག་པ་བྱེད་པ་མི་རུང་བས་ཀུན་རྫོབ་ཏུ་དགག་དགོས་ལ།
STT_AB00558_0370_1602960_to_1604616,འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས།  ,'phags pa'i bden pa bzhi po rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0370_1602960_to_1604616.wav,STT_AB,2,30,1.656,wav16k/STT_AB00558_0370_1602960_to_1604616.wav,འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས།
STT_AB00558_0368_1593199_to_1597773,དེ་ལྟ་ཡིན་ན་དངོས་པོ་ཀུན། རྒྱུ་རྐྱེན་མེད་པར་ཁྱོད་ལྟ་འོ། ཞེས་དང་།  ,de lta yin na dngos po kun/_rgyu rkyen med par khyod lta 'o/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0368_1593199_to_1597773.wav,STT_AB,2,65,4.574,wav16k/STT_AB00558_0368_1593199_to_1597773.wav,དེ་ལྟ་ཡིན་ན་དངོས་པོ་ཀུན། རྒྱུ་རྐྱེན་མེད་པར་ཁྱོད་ལྟའོ། ཞེས་དང་།
STT_AB00558_0369_1598779_to_1602295,གལ་ཏེ་འདི་ཀུན་མི་སྟོང་ན། འབྱུང་བ་མེད་ཅིང་འཇིག་པ་མེད།  ,gal te 'di kun mi stong na/_'byung ba med cing 'jig pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0369_1598779_to_1602295.wav,STT_AB,2,54,3.516,wav16k/STT_AB00558_0369_1598779_to_1602295.wav,གལ་ཏེ་འདི་ཀུན་མི་སྟོང་ན། འབྱུང་བ་མེད་ཅིང་འཇིགས་པ་མེད།
STT_AB00558_0390_1713728_to_1716288,མཐའ་བྲལ་དབུ་མའི་དོན་མི་རྟོགས་པ་ཡིན་ཏེ།  ,mtha' bral dbu ma'i don mi rtogs pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0390_1713728_to_1716288.wav,STT_AB,2,40,2.56,wav16k/STT_AB00558_0390_1713728_to_1716288.wav,ཕག་བྲལ་དབུ་མའི་དོན་མི་རྟོགས་པ་ཡིན་ཏེ།
STT_AB00558_0391_1717141_to_1724223,འདི་ལྟར་རང་གི་ངོ་བོས་གྲུབ་པ་ཡེ་མེད་དུ་ནམ་སོང་བ་ན་ཆོས་དེ་ཡེ་མེད་དུ་འགྲོ་ལ་ ,'di ltar rang gi ngo bos grub pa ye med du nam song ba na chos de ye med du 'gro la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0391_1717141_to_1724223.wav,STT_AB,2,74,7.082,wav16k/STT_AB00558_0391_1717141_to_1724223.wav,འདི་ལྟར་རང་གི་ངོ་བོས་གྲུབ་པ་ཡེ་མེད་དུ་ནམ་སོང་བ་ན་ཆོས་དེ་ཡེ་མེད་དུ་འགྲོ་ལ།
STT_AB00558_0384_1686936_to_1694087,རྣམ་པ་ཐམས་ཅད་དུ་མེད་པའི་ཕྱིར། བོང་བུའི་རྭ་དང་འདྲ་བས་གཉིས་སུ་སྨྲ་བ་ལས་མ་འདས་པའི་ཕྱིར།  ,rnam pa thams cad du med pa'i phyir/_bong bu'i rwa dang 'dra bas gnyis su smra ba las ma 'das pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0384_1686936_to_1694087.wav,STT_AB,2,86,7.151,wav16k/STT_AB00558_0384_1686936_to_1694087.wav,རྣམ་པ་ཐམས་ཅད་དུ་མེད་པའི་ཕྱིར་བོང་བུའི་རྭ་དང་འདྲ་བས་གཉིས་སུ་སྨྲ་བ་ལས་མ་འདས་པའི་ཕྱིར་
STT_AB00558_0388_1706305_to_1708967,དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་ཕྱེ་བ་འདི།  ,dpal ldan zla ba grags pas phye ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0388_1706305_to_1708967.wav,STT_AB,2,33,2.662,wav16k/STT_AB00558_0388_1706305_to_1708967.wav,དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་ཕྱེ་བ་འདི།
STT_AB00559_0207_879872_to_882244,དེ་ལ་ངེས་པར་རང་བཞིན་མེད་དོ།  ,de la nges par rang bzhin med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0207_879872_to_882244.wav,STT_AB,2,29,2.372,wav16k/STT_AB00559_0207_879872_to_882244.wav,དེ་ལ་ངེས་པར་རང་བཞིན་མེད་དོ།
STT_AB00558_0389_1709087_to_1713523,མ་རྟོགས་ཕྱིན་ཆད་གདོན་མི་ཟ་བར་མཐའ་གཉིས་སུ་ལྟུང་བའི་ ,ma rtogs phyin chad gdon mi za bar mtha' gnyis su ltung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0389_1709087_to_1713523.wav,STT_AB,2,51,4.436,wav16k/STT_AB00558_0389_1709087_to_1713523.wav,མ་རྟོགས་ཕྱིན་ཆད་གདོན་མི་ཟ་བར་མཐའ་གཉིས་སུ་ལྟོང་བས།
STT_AB00558_0398_1750930_to_1759087,ཆོས་ཐམས་ཅད་ལ་རང་གི་ངོ་བོས་གྲུབ་པ་རྡུལ་ཙམ་ཡང་གདོད་མ་ནས་མེད་པར་རྟོགས་པས་ཡོད་མཐར་མི་ལྟུང་བ་ཡིན་ལ།  ,chos thams cad la rang gi ngo bos grub pa rdul tsam yang gdod ma nas med par rtogs pas yod mthar mi ltung ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0398_1750930_to_1759087.wav,STT_AB,2,96,8.157,wav16k/STT_AB00558_0398_1750930_to_1759087.wav,ཆོས་ཐམས་ཅད་ལ་རང་གི་ངོ་བོས་གྲུབ་པ་རྡུལ་ཙམ་ཡང་གདོད་མ་ནས་མེད་པར་རྟོགས་པས་ཡོད་མཐར་མི་གཏོང་བ་ཡིན་ལ།
STT_AB00558_0418_1834598_to_1839325,རྣམ་པར་འཇོག་པ་ཡིན་ནོ། ཅི་སྟེ་རང་བཞིན་མེད་པ་རྣམས་ལ་ ,rnam par 'jog pa yin no/_ci ste rang bzhin med pa rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0418_1834598_to_1839325.wav,STT_AB,2,51,4.727,wav16k/STT_AB00558_0418_1834598_to_1839325.wav,རྣམ་པར་འཇོག་པ་ཡིན་ནོ། ཅི་སྟེ་རང་བཞིན་མེད་པ་རྣམས་ལ་
STT_AB00558_0419_1839530_to_1841407,བྱ་བ་བྱེད་པ་མི་འཐད་པའི་ཕྱིར་ ,bya ba byed pa mi 'thad pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0419_1839530_to_1841407.wav,STT_AB,2,29,1.877,wav16k/STT_AB00558_0419_1839530_to_1841407.wav,བྱ་བ་བྱེད་པ་མི་འཐད་པའི་ཕྱིར།
STT_AB00558_0420_1841732_to_1844428,ཉེས་པ་སོ་ན་འདུག་པ་ཉིད་དོ་སྙམ་ན།  ,nyes pa so na 'dug pa nyid do snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0420_1841732_to_1844428.wav,STT_AB,2,33,2.696,wav16k/STT_AB00558_0420_1841732_to_1844428.wav,ཉེས་པ་སོ་ན་འདུག་པ་ཉིད་དོ་སྙམ་ན།
STT_AB00558_0421_1844633_to_1846049,དེ་ཡང་ཡོད་པ་མ་ཡིན་ཏེ།  ,de yang yod pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0421_1844633_to_1846049.wav,STT_AB,2,23,1.416,wav16k/STT_AB00558_0421_1844633_to_1846049.wav,དེ་ཡང་ཡོད་པ་མ་ཡིན་ཏེ།
STT_AB00558_0422_1846663_to_1848882,རང་བཞིན་དང་བཅས་པ་རྣམས་ཁོ་ན་ལ་ ,rang bzhin dang bcas pa rnams kho na la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0422_1846663_to_1848882.wav,STT_AB,2,30,2.219,wav16k/STT_AB00558_0422_1846663_to_1848882.wav,རང་བཞིན་དང་བཅས་པ་རྣམས་ཁོ་ན་ལ་
STT_AB00558_0413_1818370_to_1821800,མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་འགྲོ་བ་གསལ་བར་བྱེད་པ་ཡིན་ནོ།  ,mya ngan las 'das pa'i grong khyer du 'gro ba gsal bar byed pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0413_1818370_to_1821800.wav,STT_AB,2,60,3.43,wav16k/STT_AB00558_0413_1818370_to_1821800.wav,མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་འགྲོ་བ་སེལ་བར་བྱེད་པ་ཡིན་ནོ།
STT_AB00558_0415_1823694_to_1829513,ལས་དང་བྱེད་པ་པོ་དང་འབྲས་བུ་ལ་སོགས་པ་མེད་དོ་ཞེས་སྨྲ་བའང་མ་ཡིན་ཏེ།  ,las dang byed pa po dang 'bras bu la sogs pa med do zhes smra ba'ang ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0415_1823694_to_1829513.wav,STT_AB,2,66,5.819,wav16k/STT_AB00558_0415_1823694_to_1829513.wav,ལས་དང་བྱེད་པ་པོ་དང་འབྲས་བུ་ལ་སོགས་པ་མེད་དོ་ཞེས་སྨྲ་བ་ཡང་མ་ཡིན་ཏེ།
STT_AB00558_0430_1902994_to_1908148,རྒྱུ་འབྲས་ཀྱང་དགག་དགོས་པར་འདོད་པ་དངོས་སྨྲ་བ་རྣམས་དང་མཐུན་པར་སྣང་ལ།  ,rgyu 'bras kyang dgag dgos par 'dod pa dngos smra ba rnams dang mthun par snang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0430_1902994_to_1908148.wav,STT_AB,2,68,5.154,wav16k/STT_AB00558_0430_1902994_to_1908148.wav,རྒྱུ་འབྲས་ཀྱང་དགག་དགོས་པར་འདོད་པ་དངོས་སྨྲ་བ་རྣམས་དང་མཐུན་པར་སྣང་ལ།
STT_AB00558_0443_1951083_to_1957295,ལས་འབྲས་སོགས་འདི་དག་རང་བཞིན་མེད་དོ་ཞེས་འཇོག་པའམ་འདོད་པ་ཡིན་ནོ་ཞེས་སྨྲས་པས་ནི།  ,las 'bras sogs 'di dag rang bzhin med do zhes 'jog pa'am 'dod pa yin no zhes smras pas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0443_1951083_to_1957295.wav,STT_AB,2,79,6.212,wav16k/STT_AB00558_0443_1951083_to_1957295.wav,ལས་འབྲས་སོགས་འདི་དག་རང་བཞིན་མེད་དོ་ཞེས་འཇོག་པའམ་འདོད་པ་ཡིན་ནོ། ཞེས་སྨྲས་པས་ནི་
STT_AB00558_0429_1896715_to_1902346,བོད་ཀྱི་དབུ་མ་པར་ཁས་འཆེ་བ་ཕལ་ཆེ་བ་ནི། རང་བཞིན་འགོག་ན་རིགས་པ་དེས་ ,bod kyi dbu ma par khas 'che ba phal che ba ni/_rang bzhin 'gog na rigs pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0429_1896715_to_1902346.wav,STT_AB,2,65,5.631,wav16k/STT_AB00558_0429_1896715_to_1902346.wav,བོད་ཀྱི་དབུ་མ་པར་ཁས་ཆེ་བ་ཕལ་ཆེ་བ་ནི་རང་བཞིན་འགོག་ན་རིགས་པ་དེས་
STT_AB00559_0449_2005366_to_2010964,འཕགས་ལམ་བཙལ་མི་དགོས་པར་ཐལ་ལོ་ཞེས་སྨྲ་ན་ནི། མིག་གི་ཤེས་པས་གཟུགས་ཤེས་ན་ ,'phags lam btsal mi dgos par thal lo zhes smra na ni/_mig gi shes pas gzugs shes na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0449_2005366_to_2010964.wav,STT_AB,2,70,5.598,wav16k/STT_AB00559_0449_2005366_to_2010964.wav,འཕགས་ལམ་བཙལ་མི་དགོས་པར་ཐལ་ལོ་ཞེས་སྨྲ་ན་ནི་མིག་གི་ཤེས་པས་གཟུགས་ཤེས་ན་
STT_AB00558_0434_1920196_to_1924769,ཡོད་མེད་གཉིས་སུ་སྨྲ་བ་བསལ་ནས་ཐར་པའི་ལམ་གསལ་བར་བྱེད་པ་ཡིན་ནོ།  ,yod med gnyis su smra ba bsal nas thar pa'i lam gsal bar byed pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0434_1920196_to_1924769.wav,STT_AB,2,62,4.573,wav16k/STT_AB00558_0434_1920196_to_1924769.wav,ཡོད་མེད་གཉིས་སུ་སྨྲ་བ་བསལ་ནས་ཐར་པའི་ལམ་སེལ་བར་བྱེད་པ་ཡིན་ནོ།
STT_AB00558_0435_1924991_to_1926322,ཞེས་གསུངས་ནས་ ,zhes gsungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0435_1924991_to_1926322.wav,STT_AB,2,14,1.331,wav16k/STT_AB00558_0435_1924991_to_1926322.wav,ཞེས་གསུངས་ནས།
STT_AB00558_0439_1937380_to_1939308,མེད་པར་སྨྲ་བ་སེལ་བ་ཡིན་ཏེ།  ,med par smra ba sel ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0439_1937380_to_1939308.wav,STT_AB,2,28,1.928,wav16k/STT_AB00558_0439_1937380_to_1939308.wav,མེད་པར་སྨྲ་བ་བསལ་བ་ཡིན་ཏེ།
STT_AB00559_0452_2018711_to_2021220,འཕགས་ལམ་འཚོལ་བ་དོན་མེད་དུ་ཐལ་ཟེར་བ་ནི་ ,'phags lam 'tshol ba don med du thal zer ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0452_2018711_to_2021220.wav,STT_AB,2,39,2.509,wav16k/STT_AB00559_0452_2018711_to_2021220.wav,འཕགས་ལམ་འཚོལ་བ་དོན་མེད་དུ་ཐལ་ཟེར་བ་ནི་
STT_AB00558_0441_1947738_to_1948506,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0441_1947738_to_1948506.wav,STT_AB,2,6,0.768,wav16k/STT_AB00558_0441_1947738_to_1948506.wav,འོ་ན་
STT_AB00558_0467_2059121_to_2064087,སྒྱུ་མ་ལ་སོགས་པ་དང་འདྲ་བའི་འབྲས་བུ་འབྱུང་བ་རྟེན་འབྲེལ་གྱི་དོན་དུ་བསྟན་པས་ནི།  ,sgyu ma la sogs pa dang 'dra ba'i 'bras bu 'byung ba rten 'brel gyi don du bstan pas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0467_2059121_to_2064087.wav,STT_AB,2,78,4.966,wav16k/STT_AB00558_0467_2059121_to_2064087.wav,སྒྱུ་མ་ལ་སོགས་པ་དང་འདྲ་བའི་འབྲས་བུ་འབྱུང་བ་རྟེན་འབྲེལ་གྱི་དོན་དུ་བསྟན་པས་ནི།
STT_AB00558_0449_1987465_to_1991390,དེའི་ལན་དུ་རྒྱུས་འབྲས་བུ་བསྐྱེད་པ་སོགས་ཀྱི་བྱ་བྱེད་རྣམས་ ,de'i lan du rgyus 'bras bu bskyed pa sogs kyi bya byed rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0449_1987465_to_1991390.wav,STT_AB,2,57,3.925,wav16k/STT_AB00558_0449_1987465_to_1991390.wav,དེའི་ལན་དུ་རྒྱུས་འབྲས་བུ་བསྐྱེད་པ་སོགས་ཀྱི་བྱ་བྱེད་རྣམས་
STT_AB00558_0460_2029940_to_2038250,སྒྱུ་མ་དང་སྨིག་རྒྱུ་དང་གཟུགས་བརྙན་དང་དྲི་ཟའི་གྲོང་ཁྱེར་དང་སྤྲུལ་པ་དང་རྨི་ལམ་དང་མཚུངས་པའི་རང་བཞིན་ཅན་གྱི་ ,sgyu ma dang smig rgyu dang gzugs brnyan dang dri za'i grong khyer dang sprul pa dang rmi lam dang mtshungs pa'i rang bzhin can gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0460_2029940_to_2038250.wav,STT_AB,2,105,8.31,wav16k/STT_AB00558_0460_2029940_to_2038250.wav,སྒྱུ་མ་དང་སྨིག་རྒྱུ་དང་གཟུགས་བརྙན་དང་དྲི་ཟའི་གྲོང་ཁྱེར་དང་སྤྲུལ་པ་དང་རྨི་ལམ་དང་མཚུངས་པའི་རང་བཞིན་ཅན་གྱིས་
STT_AB00558_0466_2056083_to_2058097,དངོས་པོ་ཡོད་པར་སྨྲ་བ་སེལ་ལ།  ,dngos po yod par smra ba sel la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0466_2056083_to_2058097.wav,STT_AB,2,29,2.014,wav16k/STT_AB00558_0466_2056083_to_2058097.wav,དངོས་པོ་ཡོད་པར་སྨྲ་བ་གསལ་ལ།
STT_AB00558_0469_2067175_to_2067738,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0469_2067175_to_2067738.wav,STT_AB,2,7,0.563,wav16k/STT_AB00558_0469_2067175_to_2067738.wav,དེས་ན་
STT_AB00559_0002_3728_to_7551,དོན་བྱེདཔའི་ནུས་པས་སྟོང་པའི་དངོས་མེད་དུ་འདོད་ན།  ,don byedapa'i nus pas stong pa'i dngos med du 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0002_3728_to_7551.wav,STT_AB,2,49,3.823,wav16k/STT_AB00559_0002_3728_to_7551.wav,དོན་བྱེད་པའི་ནུས་པས་སྟོང་པའི་དངོས་མེད་དུ་འདོད་ན།
STT_AB00558_0509_2175145_to_2177841,དངོས་སུ་འཛིན་པར་ཐལ་བའི་ཕྱིར་རོ། ཞེས་ ,dngos su 'dzin par thal ba'i phyir ro/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0509_2175145_to_2177841.wav,STT_AB,2,37,2.696,wav16k/STT_AB00558_0509_2175145_to_2177841.wav,དངོས་སུ་འཛིན་པར་ཐལ་བའི་ཕྱིར་རོ། ཞེས་
